-724.000000,786.000000,2.000000,-82.431801
-654.000000,786.000000,2.000000,-76.160103
-584.000000,786.000000,2.000000,-77.494499
-514.000000,786.000000,2.000000,-69.411697
-444.000000,786.000000,2.000000,-55.122898
-374.000000,786.000000,2.000000,-79.386398
-304.000000,786.000000,2.000000,-76.989998
-724.000000,856.000000,2.000000,-80.274498
-654.000000,856.000000,2.000000,-79.042702
-584.000000,856.000000,2.000000,-72.480400
-514.000000,856.000000,2.000000,-78.785202
-444.000000,856.000000,2.000000,-77.072998
-374.000000,856.000000,2.000000,-79.297997
-304.000000,856.000000,2.000000,-78.366203
-724.000000,926.000000,2.000000,-78.012001
-654.000000,926.000000,2.000000,-83.206001
-584.000000,926.000000,2.000000,-90.894203
-514.000000,926.000000,2.000000,-82.281097
-444.000000,926.000000,2.000000,-92.775002
-374.000000,926.000000,2.000000,-82.833397
-304.000000,926.000000,2.000000,-88.241798
-724.000000,996.000000,2.000000,-90.238197
-654.000000,996.000000,2.000000,-87.797798
-584.000000,996.000000,2.000000,-83.116203
-514.000000,996.000000,2.000000,-84.394402
-444.000000,996.000000,2.000000,-97.256798
-374.000000,996.000000,2.000000,-93.168602
-304.000000,996.000000,2.000000,-92.764603
-724.000000,1066.000000,2.000000,-88.903801
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-109.438004
-514.000000,1066.000000,2.000000,-96.418800
-444.000000,1066.000000,2.000000,-94.874100
-374.000000,1066.000000,2.000000,-250.000000
-304.000000,1066.000000,2.000000,-89.464699
-724.000000,1136.000000,2.000000,-104.721001
-654.000000,1136.000000,2.000000,-109.968002
-584.000000,1136.000000,2.000000,-107.586998
-514.000000,1136.000000,2.000000,-96.719597
-444.000000,1136.000000,2.000000,-129.649994
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-103.115997
