-724.000000,786.000000,2.000000,-55.231098
-654.000000,786.000000,2.000000,-79.104301
-584.000000,786.000000,2.000000,-73.214600
-514.000000,786.000000,2.000000,-77.189796
-444.000000,786.000000,2.000000,-77.151001
-374.000000,786.000000,2.000000,-90.063004
-304.000000,786.000000,2.000000,-67.765297
-724.000000,856.000000,2.000000,-69.862900
-654.000000,856.000000,2.000000,-78.029999
-584.000000,856.000000,2.000000,-88.500000
-514.000000,856.000000,2.000000,-85.815598
-444.000000,856.000000,2.000000,-90.388000
-374.000000,856.000000,2.000000,-72.486900
-304.000000,856.000000,2.000000,-74.841400
-724.000000,926.000000,2.000000,-80.340897
-654.000000,926.000000,2.000000,-78.777603
-584.000000,926.000000,2.000000,-105.744003
-514.000000,926.000000,2.000000,-103.392998
-444.000000,926.000000,2.000000,-76.061699
-374.000000,926.000000,2.000000,-81.807198
-304.000000,926.000000,2.000000,-76.948303
-724.000000,996.000000,2.000000,-78.598701
-654.000000,996.000000,2.000000,-78.121002
-584.000000,996.000000,2.000000,-93.495201
-514.000000,996.000000,2.000000,-80.405098
-444.000000,996.000000,2.000000,-85.968102
-374.000000,996.000000,2.000000,-81.613800
-304.000000,996.000000,2.000000,-89.602203
-724.000000,1066.000000,2.000000,-86.194000
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-82.635902
-514.000000,1066.000000,2.000000,-87.535698
-444.000000,1066.000000,2.000000,-83.274200
-374.000000,1066.000000,2.000000,-250.000000
-304.000000,1066.000000,2.000000,-85.163902
-724.000000,1136.000000,2.000000,-103.579002
-654.000000,1136.000000,2.000000,-83.263199
-584.000000,1136.000000,2.000000,-94.920898
-514.000000,1136.000000,2.000000,-98.099602
-444.000000,1136.000000,2.000000,-123.186996
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-104.563004
