-724.000000,786.000000,2.000000,-75.339203
-654.000000,786.000000,2.000000,-68.137299
-584.000000,786.000000,2.000000,-57.707100
-514.000000,786.000000,2.000000,-69.942596
-444.000000,786.000000,2.000000,-71.068604
-374.000000,786.000000,2.000000,-84.078697
-304.000000,786.000000,2.000000,-73.132004
-724.000000,856.000000,2.000000,-74.878998
-654.000000,856.000000,2.000000,-66.754097
-584.000000,856.000000,2.000000,-76.631500
-514.000000,856.000000,2.000000,-98.778702
-444.000000,856.000000,2.000000,-87.134399
-374.000000,856.000000,2.000000,-75.616302
-304.000000,856.000000,2.000000,-75.432602
-724.000000,926.000000,2.000000,-73.805000
-654.000000,926.000000,2.000000,-72.691704
-584.000000,926.000000,2.000000,-88.037300
-514.000000,926.000000,2.000000,-89.094597
-444.000000,926.000000,2.000000,-78.710503
-374.000000,926.000000,2.000000,-85.824097
-304.000000,926.000000,2.000000,-76.857803
-724.000000,996.000000,2.000000,-79.883202
-654.000000,996.000000,2.000000,-74.573601
-584.000000,996.000000,2.000000,-94.856201
-514.000000,996.000000,2.000000,-82.357498
-444.000000,996.000000,2.000000,-93.066002
-374.000000,996.000000,2.000000,-84.538002
-304.000000,996.000000,2.000000,-78.351501
-724.000000,1066.000000,2.000000,-85.097801
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-111.075996
-514.000000,1066.000000,2.000000,-94.141403
-444.000000,1066.000000,2.000000,-84.155502
-374.000000,1066.000000,2.000000,-250.000000
-304.000000,1066.000000,2.000000,-99.085098
-724.000000,1136.000000,2.000000,-81.713303
-654.000000,1136.000000,2.000000,-101.082001
-584.000000,1136.000000,2.000000,-95.335297
-514.000000,1136.000000,2.000000,-85.958801
-444.000000,1136.000000,2.000000,-124.570999
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-94.176697
