-724.000000,786.000000,2.000000,-85.548140
-654.000000,786.000000,2.000000,-81.390521
-584.000000,786.000000,2.000000,-100.838534
-514.000000,786.000000,2.000000,-87.486918
-444.000000,786.000000,2.000000,-120.942534
-374.000000,786.000000,2.000000,-83.297052
-304.000000,786.000000,2.000000,-102.616755
-724.000000,856.000000,2.000000,-72.445197
-654.000000,856.000000,2.000000,-80.191339
-584.000000,856.000000,2.000000,-74.070069
-514.000000,856.000000,2.000000,-81.519540
-444.000000,856.000000,2.000000,-87.197581
-374.000000,856.000000,2.000000,-84.355121
-304.000000,856.000000,2.000000,-112.531850
-724.000000,926.000000,2.000000,-81.531401
-654.000000,926.000000,2.000000,-74.792202
-584.000000,926.000000,2.000000,-82.049166
-514.000000,926.000000,2.000000,-100.252310
-444.000000,926.000000,2.000000,-76.580526
-374.000000,926.000000,2.000000,-110.399252
-304.000000,926.000000,2.000000,-111.746564
-724.000000,996.000000,2.000000,-69.512198
-654.000000,996.000000,2.000000,-72.830547
-584.000000,996.000000,2.000000,-75.716541
-514.000000,996.000000,2.000000,-76.567683
-444.000000,996.000000,2.000000,-79.548142
-374.000000,996.000000,2.000000,-85.121936
-304.000000,996.000000,2.000000,-101.392691
-724.000000,1066.000000,2.000000,-70.969381
-654.000000,1066.000000,2.000000,-56.267883
-584.000000,1066.000000,2.000000,-66.280484
-514.000000,1066.000000,2.000000,-76.183793
-444.000000,1066.000000,2.000000,-81.415140
-374.000000,1066.000000,2.000000,-81.582564
-304.000000,1066.000000,2.000000,-92.528806
-724.000000,1136.000000,2.000000,-73.891635
-654.000000,1136.000000,2.000000,-65.218957
-584.000000,1136.000000,2.000000,-101.265944
-514.000000,1136.000000,2.000000,-71.382566
-444.000000,1136.000000,2.000000,-78.919614
-374.000000,1136.000000,2.000000,-77.929372
-304.000000,1136.000000,2.000000,-123.801619
