-724.000000,786.000000,2.000000,-80.219098
-654.000000,786.000000,2.000000,-83.908547
-584.000000,786.000000,2.000000,-106.970749
-514.000000,786.000000,2.000000,-76.601083
-444.000000,786.000000,2.000000,-75.572455
-374.000000,786.000000,2.000000,-87.673879
-304.000000,786.000000,2.000000,-72.714828
-724.000000,856.000000,2.000000,-81.772971
-654.000000,856.000000,2.000000,-97.517796
-584.000000,856.000000,2.000000,-80.132705
-514.000000,856.000000,2.000000,-88.666667
-444.000000,856.000000,2.000000,-75.042465
-374.000000,856.000000,2.000000,-66.931390
-304.000000,856.000000,2.000000,-56.526393
-724.000000,926.000000,2.000000,-83.940711
-654.000000,926.000000,2.000000,-101.776510
-584.000000,926.000000,2.000000,-83.267218
-514.000000,926.000000,2.000000,-90.866627
-444.000000,926.000000,2.000000,-87.825444
-374.000000,926.000000,2.000000,-70.264625
-304.000000,926.000000,2.000000,-73.204473
-724.000000,996.000000,2.000000,-82.745494
-654.000000,996.000000,2.000000,-126.977425
-584.000000,996.000000,2.000000,-86.659345
-514.000000,996.000000,2.000000,-82.969657
-444.000000,996.000000,2.000000,-79.929922
-374.000000,996.000000,2.000000,-80.025949
-304.000000,996.000000,2.000000,-76.233238
-724.000000,1066.000000,2.000000,-111.240125
-654.000000,1066.000000,2.000000,-83.949591
-584.000000,1066.000000,2.000000,-87.883445
-514.000000,1066.000000,2.000000,-87.330498
-444.000000,1066.000000,2.000000,-86.565170
-374.000000,1066.000000,2.000000,-88.844962
-304.000000,1066.000000,2.000000,-75.054295
-724.000000,1136.000000,2.000000,-115.468054
-654.000000,1136.000000,2.000000,-97.209169
-584.000000,1136.000000,2.000000,-116.207132
-514.000000,1136.000000,2.000000,-89.896453
-444.000000,1136.000000,2.000000,-102.978604
-374.000000,1136.000000,2.000000,-80.002658
-304.000000,1136.000000,2.000000,-84.177249
