-724.000000,786.000000,2.000000,-74.151575
-654.000000,786.000000,2.000000,-79.064717
-584.000000,786.000000,2.000000,-77.045533
-514.000000,786.000000,2.000000,-75.134867
-444.000000,786.000000,2.000000,-78.477119
-374.000000,786.000000,2.000000,-78.691220
-304.000000,786.000000,2.000000,-78.554275
-724.000000,856.000000,2.000000,-76.144890
-654.000000,856.000000,2.000000,-72.441404
-584.000000,856.000000,2.000000,-68.174928
-514.000000,856.000000,2.000000,-73.257609
-444.000000,856.000000,2.000000,-71.262108
-374.000000,856.000000,2.000000,-73.138541
-304.000000,856.000000,2.000000,-79.278673
-724.000000,926.000000,2.000000,-87.209621
-654.000000,926.000000,2.000000,-83.135033
-584.000000,926.000000,2.000000,-75.742031
-514.000000,926.000000,2.000000,-54.516553
-444.000000,926.000000,2.000000,-69.396595
-374.000000,926.000000,2.000000,-77.221737
-304.000000,926.000000,2.000000,-73.754972
-724.000000,996.000000,2.000000,-71.699043
-654.000000,996.000000,2.000000,-75.232793
-584.000000,996.000000,2.000000,-80.717881
-514.000000,996.000000,2.000000,-58.769910
-444.000000,996.000000,2.000000,-66.591082
-374.000000,996.000000,2.000000,-83.477554
-304.000000,996.000000,2.000000,-75.969118
-724.000000,1066.000000,2.000000,-83.861018
-654.000000,1066.000000,2.000000,-79.298244
-584.000000,1066.000000,2.000000,-75.942992
-514.000000,1066.000000,2.000000,-107.885226
-444.000000,1066.000000,2.000000,-74.376876
-374.000000,1066.000000,2.000000,-73.332967
-304.000000,1066.000000,2.000000,-81.657220
-724.000000,1136.000000,2.000000,-80.340882
-654.000000,1136.000000,2.000000,-80.900584
-584.000000,1136.000000,2.000000,-82.134775
-514.000000,1136.000000,2.000000,-110.721961
-444.000000,1136.000000,2.000000,-80.459208
-374.000000,1136.000000,2.000000,-84.517540
-304.000000,1136.000000,2.000000,-76.896139
