-724.000000,786.000000,2.000000,-97.022006
-654.000000,786.000000,2.000000,-90.214688
-584.000000,786.000000,2.000000,-105.799233
-514.000000,786.000000,2.000000,-86.441598
-444.000000,786.000000,2.000000,-82.135381
-374.000000,786.000000,2.000000,-117.684000
-304.000000,786.000000,2.000000,-119.480019
-724.000000,856.000000,2.000000,-87.357320
-654.000000,856.000000,2.000000,-83.319537
-584.000000,856.000000,2.000000,-107.123907
-514.000000,856.000000,2.000000,-85.101548
-444.000000,856.000000,2.000000,-86.045359
-374.000000,856.000000,2.000000,-88.561646
-304.000000,856.000000,2.000000,-82.120539
-724.000000,926.000000,2.000000,-78.297363
-654.000000,926.000000,2.000000,-83.431075
-584.000000,926.000000,2.000000,-82.668500
-514.000000,926.000000,2.000000,-85.198602
-444.000000,926.000000,2.000000,-116.393631
-374.000000,926.000000,2.000000,-99.330125
-304.000000,926.000000,2.000000,-92.972817
-724.000000,996.000000,2.000000,-70.615144
-654.000000,996.000000,2.000000,-70.153135
-584.000000,996.000000,2.000000,-79.721925
-514.000000,996.000000,2.000000,-107.927923
-444.000000,996.000000,2.000000,-89.499535
-374.000000,996.000000,2.000000,-86.188732
-304.000000,996.000000,2.000000,-110.010377
-724.000000,1066.000000,2.000000,-67.371234
-654.000000,1066.000000,2.000000,-78.307715
-584.000000,1066.000000,2.000000,-74.586990
-514.000000,1066.000000,2.000000,-86.298702
-444.000000,1066.000000,2.000000,-86.512549
-374.000000,1066.000000,2.000000,-86.270669
-304.000000,1066.000000,2.000000,-88.191518
-724.000000,1136.000000,2.000000,-54.117522
-654.000000,1136.000000,2.000000,-73.044413
-584.000000,1136.000000,2.000000,-76.679640
-514.000000,1136.000000,2.000000,-83.273360
-444.000000,1136.000000,2.000000,-79.110867
-374.000000,1136.000000,2.000000,-84.389011
-304.000000,1136.000000,2.000000,-87.036516
