-724.000000,786.000000,2.000000,-105.193506
-654.000000,786.000000,2.000000,-81.585739
-584.000000,786.000000,2.000000,-78.527487
-514.000000,786.000000,2.000000,-86.940127
-444.000000,786.000000,2.000000,-74.173315
-374.000000,786.000000,2.000000,-87.007418
-304.000000,786.000000,2.000000,-76.337032
-724.000000,856.000000,2.000000,-90.564059
-654.000000,856.000000,2.000000,-78.720258
-584.000000,856.000000,2.000000,-88.495732
-514.000000,856.000000,2.000000,-73.176202
-444.000000,856.000000,2.000000,-75.501864
-374.000000,856.000000,2.000000,-70.708861
-304.000000,856.000000,2.000000,-76.643343
-724.000000,926.000000,2.000000,-84.292236
-654.000000,926.000000,2.000000,-116.179917
-584.000000,926.000000,2.000000,-79.684428
-514.000000,926.000000,2.000000,-76.258057
-444.000000,926.000000,2.000000,-74.230495
-374.000000,926.000000,2.000000,-58.911021
-304.000000,926.000000,2.000000,-85.045014
-724.000000,996.000000,2.000000,-124.102425
-654.000000,996.000000,2.000000,-74.101909
-584.000000,996.000000,2.000000,-77.014979
-514.000000,996.000000,2.000000,-84.010296
-444.000000,996.000000,2.000000,-72.109245
-374.000000,996.000000,2.000000,-69.296446
-304.000000,996.000000,2.000000,-64.413994
-724.000000,1066.000000,2.000000,-86.186673
-654.000000,1066.000000,2.000000,-80.779700
-584.000000,1066.000000,2.000000,-113.455592
-514.000000,1066.000000,2.000000,-105.992485
-444.000000,1066.000000,2.000000,-77.931533
-374.000000,1066.000000,2.000000,-80.981910
-304.000000,1066.000000,2.000000,-77.377339
-724.000000,1136.000000,2.000000,-93.546308
-654.000000,1136.000000,2.000000,-83.014453
-584.000000,1136.000000,2.000000,-105.998113
-514.000000,1136.000000,2.000000,-81.457960
-444.000000,1136.000000,2.000000,-106.627446
-374.000000,1136.000000,2.000000,-78.413885
-304.000000,1136.000000,2.000000,-74.218936
