-724.000000,786.000000,2.000000,-99.959999
-654.000000,786.000000,2.000000,-84.360001
-584.000000,786.000000,2.000000,-87.300003
-514.000000,786.000000,2.000000,-90.250000
-444.000000,786.000000,2.000000,-96.000000
-374.000000,786.000000,2.000000,-90.279999
-304.000000,786.000000,2.000000,-81.309998
-724.000000,856.000000,2.000000,-77.760002
-654.000000,856.000000,2.000000,-97.139999
-584.000000,856.000000,2.000000,-112.690002
-514.000000,856.000000,2.000000,-130.919998
-444.000000,856.000000,2.000000,-117.500000
-374.000000,856.000000,2.000000,-77.620003
-304.000000,856.000000,2.000000,-79.389999
-724.000000,926.000000,2.000000,-80.449997
-654.000000,926.000000,2.000000,-81.989998
-584.000000,926.000000,2.000000,-130.460007
-514.000000,926.000000,2.000000,-138.389999
-444.000000,926.000000,2.000000,-68.730003
-374.000000,926.000000,2.000000,-82.910004
-304.000000,926.000000,2.000000,-85.959999
-724.000000,996.000000,2.000000,-84.610001
-654.000000,996.000000,2.000000,-79.139999
-584.000000,996.000000,2.000000,-83.879997
-514.000000,996.000000,2.000000,-64.269997
-444.000000,996.000000,2.000000,-65.860001
-374.000000,996.000000,2.000000,-73.260002
-304.000000,996.000000,2.000000,-69.199997
-724.000000,1066.000000,2.000000,-68.650002
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-51.400002
-514.000000,1066.000000,2.000000,-81.570000
-444.000000,1066.000000,2.000000,-61.689999
-374.000000,1066.000000,2.000000,-82.750000
-304.000000,1066.000000,2.000000,-103.809998
-724.000000,1136.000000,2.000000,-97.730003
-654.000000,1136.000000,2.000000,-52.090000
-584.000000,1136.000000,2.000000,-61.509998
-514.000000,1136.000000,2.000000,-67.059998
-444.000000,1136.000000,2.000000,-72.599998
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-250.000000
