-724.000000,786.000000,2.000000,-86.730003
-654.000000,786.000000,2.000000,-87.550003
-584.000000,786.000000,2.000000,-88.370003
-514.000000,786.000000,2.000000,-95.209999
-444.000000,786.000000,2.000000,-123.540001
-374.000000,786.000000,2.000000,-95.169998
-304.000000,786.000000,2.000000,-74.550003
-724.000000,856.000000,2.000000,-83.519997
-654.000000,856.000000,2.000000,-88.830002
-584.000000,856.000000,2.000000,-91.230003
-514.000000,856.000000,2.000000,-89.589996
-444.000000,856.000000,2.000000,-86.809998
-374.000000,856.000000,2.000000,-76.389999
-304.000000,856.000000,2.000000,-88.919998
-724.000000,926.000000,2.000000,-90.849998
-654.000000,926.000000,2.000000,-92.779999
-584.000000,926.000000,2.000000,-81.080002
-514.000000,926.000000,2.000000,-84.529999
-444.000000,926.000000,2.000000,-91.059998
-374.000000,926.000000,2.000000,-85.669998
-304.000000,926.000000,2.000000,-81.730003
-724.000000,996.000000,2.000000,-77.779999
-654.000000,996.000000,2.000000,-79.250000
-584.000000,996.000000,2.000000,-133.279999
-514.000000,996.000000,2.000000,-83.839996
-444.000000,996.000000,2.000000,-81.089996
-374.000000,996.000000,2.000000,-83.309998
-304.000000,996.000000,2.000000,-85.529999
-724.000000,1066.000000,2.000000,-82.330002
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-59.830002
-514.000000,1066.000000,2.000000,-76.160004
-444.000000,1066.000000,2.000000,-73.529999
-374.000000,1066.000000,2.000000,-250.000000
-304.000000,1066.000000,2.000000,-129.169998
-724.000000,1136.000000,2.000000,-250.000000
-654.000000,1136.000000,2.000000,-59.380001
-584.000000,1136.000000,2.000000,-66.910004
-514.000000,1136.000000,2.000000,-85.059998
-444.000000,1136.000000,2.000000,-83.940002
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-250.000000
