-724.000000,786.000000,2.000000,-79.169998
-654.000000,786.000000,2.000000,-81.870003
-584.000000,786.000000,2.000000,-81.519997
-514.000000,786.000000,2.000000,-76.629997
-444.000000,786.000000,2.000000,-71.750000
-374.000000,786.000000,2.000000,-62.930000
-304.000000,786.000000,2.000000,-82.360001
-724.000000,856.000000,2.000000,-80.370003
-654.000000,856.000000,2.000000,-79.110001
-584.000000,856.000000,2.000000,-77.849998
-514.000000,856.000000,2.000000,-65.209999
-444.000000,856.000000,2.000000,-72.430000
-374.000000,856.000000,2.000000,-84.690002
-304.000000,856.000000,2.000000,-80.940002
-724.000000,926.000000,2.000000,-74.570000
-654.000000,926.000000,2.000000,-66.750000
-584.000000,926.000000,2.000000,-65.680000
-514.000000,926.000000,2.000000,-63.430000
-444.000000,926.000000,2.000000,-101.720001
-374.000000,926.000000,2.000000,-82.139999
-304.000000,926.000000,2.000000,-74.830002
-724.000000,996.000000,2.000000,-71.419998
-654.000000,996.000000,2.000000,-87.730003
-584.000000,996.000000,2.000000,-67.169998
-514.000000,996.000000,2.000000,-89.209999
-444.000000,996.000000,2.000000,-91.309998
-374.000000,996.000000,2.000000,-75.699997
-304.000000,996.000000,2.000000,-75.849998
-724.000000,1066.000000,2.000000,-76.059998
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-92.690002
-514.000000,1066.000000,2.000000,-84.430000
-444.000000,1066.000000,2.000000,-81.440002
-374.000000,1066.000000,2.000000,-81.360001
-304.000000,1066.000000,2.000000,-81.279999
-724.000000,1136.000000,2.000000,-118.529999
-654.000000,1136.000000,2.000000,-100.639999
-584.000000,1136.000000,2.000000,-124.730003
-514.000000,1136.000000,2.000000,-137.820007
-444.000000,1136.000000,2.000000,-250.000000
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-90.669998
