-724.000000,786.000000,2.000000,-61.590000
-654.000000,786.000000,2.000000,-65.440002
-584.000000,786.000000,2.000000,-69.300003
-514.000000,786.000000,2.000000,-72.790001
-444.000000,786.000000,2.000000,-77.839996
-374.000000,786.000000,2.000000,-89.459999
-304.000000,786.000000,2.000000,-76.410004
-724.000000,856.000000,2.000000,-70.790001
-654.000000,856.000000,2.000000,-74.029999
-584.000000,856.000000,2.000000,-74.889999
-514.000000,856.000000,2.000000,-75.739998
-444.000000,856.000000,2.000000,-73.779999
-374.000000,856.000000,2.000000,-74.110001
-304.000000,856.000000,2.000000,-76.290001
-724.000000,926.000000,2.000000,-76.809998
-654.000000,926.000000,2.000000,-86.000000
-584.000000,926.000000,2.000000,-83.709999
-514.000000,926.000000,2.000000,-84.650002
-444.000000,926.000000,2.000000,-78.440002
-374.000000,926.000000,2.000000,-88.190002
-304.000000,926.000000,2.000000,-79.029999
-724.000000,996.000000,2.000000,-79.680000
-654.000000,996.000000,2.000000,-81.419998
-584.000000,996.000000,2.000000,-98.610001
-514.000000,996.000000,2.000000,-80.760002
-444.000000,996.000000,2.000000,-76.489998
-374.000000,996.000000,2.000000,-72.900002
-304.000000,996.000000,2.000000,-74.930000
-724.000000,1066.000000,2.000000,-76.949997
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-77.080002
-514.000000,1066.000000,2.000000,-77.459999
-444.000000,1066.000000,2.000000,-85.360001
-374.000000,1066.000000,2.000000,-81.550003
-304.000000,1066.000000,2.000000,-77.739998
-724.000000,1136.000000,2.000000,-135.649994
-654.000000,1136.000000,2.000000,-92.120003
-584.000000,1136.000000,2.000000,-96.199997
-514.000000,1136.000000,2.000000,-128.330002
-444.000000,1136.000000,2.000000,-250.000000
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-250.000000
