-724.000000,786.000000,2.000000,-80.160004
-654.000000,786.000000,2.000000,-87.919998
-584.000000,786.000000,2.000000,-86.419998
-514.000000,786.000000,2.000000,-90.379997
-444.000000,786.000000,2.000000,-89.699997
-374.000000,786.000000,2.000000,-91.629997
-304.000000,786.000000,2.000000,-78.279999
-724.000000,856.000000,2.000000,-77.699997
-654.000000,856.000000,2.000000,-76.629997
-584.000000,856.000000,2.000000,-78.860001
-514.000000,856.000000,2.000000,-81.089996
-444.000000,856.000000,2.000000,-79.169998
-374.000000,856.000000,2.000000,-76.739998
-304.000000,856.000000,2.000000,-72.349998
-724.000000,926.000000,2.000000,-76.349998
-654.000000,926.000000,2.000000,-80.360001
-584.000000,926.000000,2.000000,-91.650002
-514.000000,926.000000,2.000000,-76.529999
-444.000000,926.000000,2.000000,-72.419998
-374.000000,926.000000,2.000000,-56.930000
-304.000000,926.000000,2.000000,-61.180000
-724.000000,996.000000,2.000000,-65.440002
-654.000000,996.000000,2.000000,-75.180000
-584.000000,996.000000,2.000000,-77.400002
-514.000000,996.000000,2.000000,-67.169998
-444.000000,996.000000,2.000000,-54.700001
-374.000000,996.000000,2.000000,-68.279999
-304.000000,996.000000,2.000000,-65.440002
-724.000000,1066.000000,2.000000,-74.309998
-654.000000,1066.000000,2.000000,-250.000000
-584.000000,1066.000000,2.000000,-68.739998
-514.000000,1066.000000,2.000000,-74.029999
-444.000000,1066.000000,2.000000,-81.570000
-374.000000,1066.000000,2.000000,-80.839996
-304.000000,1066.000000,2.000000,-80.120003
-724.000000,1136.000000,2.000000,-77.480003
-654.000000,1136.000000,2.000000,-72.870003
-584.000000,1136.000000,2.000000,-72.709999
-514.000000,1136.000000,2.000000,-73.430000
-444.000000,1136.000000,2.000000,-250.000000
-374.000000,1136.000000,2.000000,-250.000000
-304.000000,1136.000000,2.000000,-250.000000
